0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.0,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027209514604810997,0.02845203098152921,0.029387483891752577,0.029927781357388317,0.03028518309707904,0.030436197916666668,0.03057714508161512,0.030640906894329897,0.030697956937285224
0.021988596703178695,0.023324238885309278,0.02413132919888316,0.0245910854274055,0.024813412800687284,0.024946809224656356,0.02501476589347079,0.025033223260309278,0.025055875483247423
0.01765782726589347,0.018801345038659795,0.019569003704896906,0.019936473099226804,0.02012524162371134,0.020206621832044674,0.020234307882302405,0.02027625644329897,0.0202770954145189
0.01357287639604811,0.014697936801975946,0.01528857254080756,0.015542780820446736,0.015656041935137456,0.015700507409793816,0.015722320661512027,0.015733227287371133,0.015740778028350517
0.010248872422680412,0.011265705541237113,0.011778316956615121,0.011931009718642612,0.011985542847938145,0.01201574581185567,0.012028330380154639,0.012030008322594501,0.012040914948453609
0.007549902008161512,0.008514718911082474,0.008903162585910653,0.009014745758161512,0.009044109750859107,0.00906676197379725,0.009067600945017183,0.009081863455756014,0.009074312714776633
0.00533166210266323,0.006345139336340206,0.006630389551116838,0.006703380047250859,0.006726032270189004,0.006722676385309279,0.006724354327749141,0.00672351535652921,0.006726032270189004
0.0036856005691580755,0.004403759933419244,0.004597562285223368,0.004619375536941581,0.004626087306701031,0.004628604220360825,0.004626926277920962,0.004629443191580756,0.004626926277920962
0.0025764806164089347,0.0032090649162371133,0.003329037800687285,0.003350851052405498,0.003359240764604811,0.0033575628221649487,0.003359240764604811,0.0033575628221649487,0.003359240764604811
0.0015520967568728521,0.002006819158075601,0.002073097884450172,0.002079809654209622,0.002083165539089347,0.0020840045103092783,0.002085682452749141,0.002083165539089347,0.002085682452749141
0.0009295801116838487,0.0013171848152920963,0.001344031894329897,0.001350743664089347,0.001350743664089347,0.0013515826353092783,0.001350743664089347,0.0013515826353092783,0.001350743664089347
0.0005058996456185567,0.0007567520403780069,0.0007743704359965635,0.0007743704359965635,0.0007735314647766323,0.0007743704359965635,0.0007735314647766323,0.0007743704359965635,0.0007735314647766323
0.00026595387671821304,0.0004756966817010309,0.0004824084514604811,0.00048744227878006873,0.0004849253651202749,0.00048744227878006873,0.0004849253651202749,0.00048744227878006873,0.0004849253651202749
0.00014262510738831616,0.00027769947379725085,0.00028021638745704465,0.0002810553586769759,0.00028021638745704465,0.0002810553586769759,0.00028021638745704465,0.0002810553586769759,0.00028021638745704465
7.04735824742268e-05,0.0001652773303264605,0.0001703111576460481,0.00017115012886597937,0.0001703111576460481,0.00017115012886597937,0.0001703111576460481,0.00017115012886597937,0.0001703111576460481
3.0202963917525774e-05,8.976992053264605e-05,8.80919780927835e-05,8.976992053264605e-05,8.80919780927835e-05,8.976992053264605e-05,8.80919780927835e-05,8.976992053264605e-05,8.80919780927835e-05
7.550740979381444e-06,3.188090635738832e-05,3.188090635738832e-05,3.188090635738832e-05,3.188090635738832e-05,3.188090635738832e-05,3.188090635738832e-05,3.188090635738832e-05,3.188090635738832e-05
6.711769759450172e-06,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05,1.3423539518900343e-05
8.389712199312715e-07,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06,8.389712199312715e-06
2.5169136597938144e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06,5.033827319587629e-06
0.0,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02729844555412371,0.028150840313573882,0.028816983462199314,0.029177741086769758,0.0293237220790378,0.02940929714347079,0.029462991301546393,0.029491516323024054,0.02949487220790378
0.02220924613402062,0.02310023356958763,0.023726106099656356,0.024002966602233677,0.024119583601804124,0.02416488804768041,0.02418837924183849,0.02421606529209622,0.0242101924935567
0.017416203554553266,0.018202319587628867,0.018688083923969073,0.018889437016752577,0.018948165002147768,0.0190161216709622,0.019033740066580755,0.01884413257087629,0.019045485663659795
0.01376416183419244,0.014597260255584192,0.015094770189003437,0.015286055627147766,0.015416096166237113,0.015449655015034364,0.015457205756013746,0.015463917525773196,0.015468951353092784
0.01021447460266323,0.01094689647766323,0.01123718051975945,0.011359670317869415,0.011399940936426116,0.011404974763745704,0.011410008591065291,0.011412525504725086,0.011413364475945017
0.007589333655498282,0.008371254832474227,0.008647276363831615,0.008737885255584192,0.008740402169243986,0.008759698507302405,0.008752147766323024,0.008763893363402062,0.008753825708762887
0.005464219555412371,0.005986898625429554,0.006157209783075601,0.006194124516752577,0.0061924465743127145,0.0061924465743127145,0.006194963487972508,0.006191607603092783,0.006194963487972508
0.0037225153028350513,0.00420324581185567,0.004318184868986255,0.00432825252362543,0.004335803264604811,0.004330769437285224,0.0043366422358247425,0.004330769437285224,0.0043366422358247425
0.0024372113939003437,0.0028676036297250857,0.002948983838058419,0.0029556956078178693,0.002958212521477663,0.002957373550257732,0.002958212521477663,0.0028994845360824743,0.002958212521477663
0.0015588085266323025,0.0018985918707044673,0.0019413794029209622,0.0019548029424398625,0.0019321507195017183,0.001956480884879725,0.0019506080863402062,0.0019581588273195876,0.0019522860287800687
0.0008935043492268041,0.0011208655498281786,0.0011376449742268042,0.0011393229166666667,0.0011393229166666667,0.0011393229166666667,0.0011393229166666667,0.0011393229166666667,0.0011393229166666667
0.0005310687822164948,0.0007022189110824742,0.000713964508161512,0.0007131255369415807,0.0007148034793814433,0.0007131255369415807,0.0007148034793814433,0.0007131255369415807,0.0007148034793814433
0.0003037075816151203,0.0004287142933848797,0.00043710400558419246,0.000438781948024055,0.00043710400558419246,0.000438781948024055,0.00043710400558419246,0.000438781948024055,0.00043710400558419246
0.00015353173324742268,0.0002357509128006873,0.00023658988402061856,0.00023658988402061856,0.00023658988402061856,0.00023658988402061856,0.00023658988402061856,0.00023658988402061856,0.00023658988402061856
4.866033075601375e-05,0.00011326111469072165,0.00011326111469072165,0.0001115831722508591,0.00011326111469072165,0.00011326111469072165,0.00011326111469072165,0.00011326111469072165,0.00011326111469072165
4.1948560996563574e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05,6.879564003436426e-05
1.4262510738831615e-05,2.5169136597938143e-05,2.5169136597938143e-05,2.5169136597938143e-05,2.5169136597938143e-05,2.5169136597938143e-05,2.5169136597938143e-05,2.4330165378006875e-05,2.5169136597938143e-05
5.033827319587629e-06,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05
8.389712199312715e-07,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06
0.0,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027516578071305843,0.02800234240764605,0.02846545452104811,0.028732247368986254,0.02884718642611684,0.028927727663230242,0.028944507087628867,0.028963803425687284,0.028974710051546393
0.022023833494415807,0.02261279129080756,0.023045700440292097,0.0232336299935567,0.023302425633591067,0.023346891108247423,0.023368704359965634,0.02337793304338488,0.023394712467783504
0.017437177835051547,0.01801355106314433,0.01835752926331615,0.01852700144974227,0.018583212521477665,0.018612576514175257,0.01862012725515464,0.018630194909793816,0.018622644168814432
0.013780941258591065,0.01427929016323024,0.014585514658505154,0.014705487542955326,0.014763376557130585,0.014791062607388316,0.014798613348367698,0.014802808204467353,0.014799452319587628
0.010210279746563574,0.01076819560781787,0.011029954628436426,0.011100428210910653,0.01111133483676976,0.011123080433848798,0.01111804660652921,0.011123080433848798,0.01111804660652921
0.00760779102233677,0.008097750214776633,0.008242053264604811,0.008257154746563574,0.008277290055841924,0.0082739341709622,0.008278129027061855,0.008270578286082474,0.008278967998281787
0.005432338649054983,0.005807358784364261,0.005910552244415807,0.005930687553694158,0.005937399323453608,0.005936560352233677,0.005938238294673539,0.005937399323453608,0.005938238294673539
0.0036478468642611684,0.004089145725945017,0.004156263423539519,0.0041638141645189,0.004172203876718213,0.004168009020618557,0.004171364905498282,0.004168009020618557,0.004171364905498282
0.0024967783505154637,0.002771960910652921,0.0028113925579896907,0.0028231381550687285,0.002818104327749141,0.0028239771262886597,0.002818943298969072,0.0028239771262886597,0.002818943298969072
0.0015403511597938144,0.0017484160223367698,0.001776941043814433,0.0017786189862542955,0.0017777800150343642,0.0017794579574742268,0.0017777800150343642,0.0017794579574742268,0.0017777800150343642
0.0008968602341065292,0.0010545868234536082,0.0010621375644329896,0.0010629765356529209,0.0010629765356529209,0.0010629765356529209,0.0010629765356529209,0.0010629765356529209,0.0010629765356529209
0.000547009235395189,0.0006778887457044673,0.0006879564003436427,0.0006879564003436427,0.0006879564003436427,0.0006879564003436427,0.0006879564003436427,0.0006879564003436427,0.0006879564003436427
0.0002969958118556701,0.00036663042310996563,0.00036830836554982817,0.00036579145189003437,0.00036830836554982817,0.00036579145189003437,0.00036830836554982817,0.00036579145189003437,0.00036830836554982817
0.00017115012886597937,0.0002206494308419244,0.00022400531572164947,0.0002231663445017182,0.00022400531572164947,0.0002231663445017182,0.00022400531572164947,0.0002231663445017182,0.00022400531572164947
7.466843857388317e-05,0.00012165082689003437,0.00012248979810996563,0.00012248979810996563,0.00012248979810996563,0.00012248979810996563,0.00012248979810996563,0.00012248979810996563,0.00012248979810996563
4.1109589776632305e-05,5.537210051546392e-05,5.705004295532646e-05,5.705004295532646e-05,5.705004295532646e-05,5.705004295532646e-05,5.705004295532646e-05,5.705004295532646e-05,5.705004295532646e-05
1.090662585910653e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05
6.711769759450172e-06,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05,1.2584568298969072e-05
1.677942439862543e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.0,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027381503704896906,0.027794277545103094,0.02808204467353952,0.028225508752147768,0.02802331668814433,0.028336252953178695,0.028371489744415807,0.028383235341494846,0.02840001476589347
0.022072493825171822,0.022497013262457045,0.022822534095790378,0.023007107764175257,0.023067513692010308,0.02308764900128866,0.02310694533934708,0.02311365710910653,0.023122885792525773
0.017385161619415807,0.017740046445446734,0.01797328044458763,0.018088219501718215,0.018121778350515465,0.018128490120274916,0.018128490120274916,0.018135201890034366,0.01813184600515464
0.013700400021477663,0.014100589293384879,0.014348085803264604,0.014439533666237113,0.014466380745274914,0.014479804284793814,0.014483999140893471,0.014498261651632302,0.014343051975945017
0.010304244523195876,0.010614663874570447,0.01078833091709622,0.010822728737113402,0.010866355240549828,0.010858804499570447,0.010876422895189003,0.010863838326890035,0.010873067010309278
0.007650578554553264,0.008011336179123712,0.008132987006013746,0.008153961286512027,0.00816822379725086,0.008170740710910653,0.008173257624570447,0.008174096595790378,0.00817577453823024
0.0053350179875429555,0.005653827051116838,0.005731012403350515,0.00574024108676976,0.005741919029209622,0.0057452749140893475,0.005742758000429554,0.0057452749140893475,0.005742758000429554
0.0036738549720790378,0.003930580165378007,0.003991825064432989,0.003992664035652921,0.0039985368341924395,0.0039951809493127145,0.003999375805412371,0.003996019920532646,0.003999375805412371
0.002450634933419244,0.002667089508161512,0.002679674076460481,0.002688902759879725,0.002683029961340206,0.002688902759879725,0.002683029961340206,0.002688902759879725,0.002683029961340206
0.001545384987113402,0.0016729086125429552,0.0016989167203608248,0.001693043921821306,0.001696399806701031,0.001693043921821306,0.001696399806701031,0.001693043921821306,0.001696399806701031
0.0009690117590206186,0.0010772390463917527,0.0010856287585910653,0.0010839508161512028,0.0010856287585910653,0.0010839508161512028,0.0010856287585910653,0.0010839508161512028,0.0010856287585910653
0.0005075775880584193,0.0005730173432130584,0.0005780511705326461,0.0005788901417525773,0.0005788901417525773,0.0005788901417525773,0.0005788901417525773,0.0005788901417525773,0.0005788901417525773
0.00027769947379725085,0.0003506899699312715,0.0003506899699312715,0.0003557237972508591,0.0003506899699312715,0.0003557237972508591,0.0003506899699312715,0.0003557237972508591,0.0003506899699312715
0.00013759128006872852,0.00017786189862542954,0.0001787008698453608,0.00017786189862542954,0.0001787008698453608,0.00017786189862542954,0.0001787008698453608,0.00017786189862542954,0.0001787008698453608
5.0338273195876286e-05,7.970226589347079e-05,8.054123711340206e-05,8.054123711340206e-05,8.054123711340206e-05,8.054123711340206e-05,8.054123711340206e-05,8.054123711340206e-05,8.054123711340206e-05
3.104193513745704e-05,4.362650343642612e-05,4.278753221649484e-05,4.362650343642612e-05,4.278753221649484e-05,4.362650343642612e-05,4.278753221649484e-05,4.362650343642612e-05,4.278753221649484e-05
1.0067654639175258e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05,1.090662585910653e-05
1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
8.389712199312715e-07,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.0,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027207836662371133,0.02740331695661512,0.02759292445231959,0.027744778243127148,0.027808540055841924,0.027847971703178695,0.027855522444158076,0.0278588783290378,0.0278588783290378
0.02201796069587629,0.022358583011168384,0.022570003758591067,0.02265054499570447,0.022680747959621994,0.022700883268900345,0.022707595038659795,0.022708434009879725,0.02271178989475945
0.017694741999570447,0.017971602502147768,0.01816540485395189,0.01825853065936426,0.0182971233354811,0.01831558070231959,0.018319775558419245,0.01832480938573883,0.01832313144329897
0.013631604381443299,0.013939506819158076,0.01406115764604811,0.014125758429982817,0.014124080487542955,0.014134987113402062,0.014125758429982817,0.014130792257302405,0.014125758429982817
0.010278236415378008,0.01064318889604811,0.0107556110395189,0.010764839722938145,0.010785814003436426,0.010780780176116838,0.010791686801975946,0.010787491945876288,0.01079504268685567
0.007481945339347079,0.007743704359965636,0.00784605884879725,0.007868711071735396,0.007870389014175258,0.007868711071735396,0.007869550042955326,0.007868711071735396,0.007869550042955326
0.0055011342890893475,0.005724300633591065,0.0057704440506872855,0.005719266806271477,0.005778833762886598,0.005781350676546392,0.005778833762886598,0.005781350676546392,0.005778833762886598
0.003611771101804124,0.0037745315184707904,0.003817319050687285,0.003819835964347079,0.00382067493556701,0.0038223528780068727,0.0038223528780068727,0.003823191849226804,0.0038223528780068727
0.0025076849763745706,0.002645276256443299,0.002657021853522337,0.002657860824742268,0.0026620556808419245,0.002657860824742268,0.0026620556808419245,0.002657860824742268,0.0026620556808419245
0.001607468857388316,0.0017156961447594501,0.0017366704252577319,0.0017358314540378006,0.0017375093964776631,0.0017358314540378006,0.0017375093964776631,0.0017358314540378006,0.0017375093964776631
0.000899377147766323,0.0009480374785223368,0.0009572661619415807,0.0009564271907216494,0.000958105133161512,0.0009438426224226804,0.000958105133161512,0.0009564271907216494,0.000958105133161512
0.0005377805519759451,0.0005763732280927835,0.0005780511705326461,0.0005797291129725086,0.0005780511705326461,0.0005797291129725086,0.0005780511705326461,0.0005797291129725086,0.0005780511705326461
0.0003112583225945017,0.00034313922895189,0.00034397820017182133,0.00034313922895189,0.00034397820017182133,0.00034313922895189,0.00034397820017182133,0.00034313922895189,0.00034397820017182133
0.00014346407860824743,0.00016443835910652922,0.0001652773303264605,0.0001652773303264605,0.0001652773303264605,0.0001652773303264605,0.0001652773303264605,0.0001652773303264605,0.0001652773303264605
6.879564003436426e-05,7.802432345360824e-05,7.886329467353952e-05,7.886329467353952e-05,7.886329467353952e-05,7.886329467353952e-05,7.886329467353952e-05,7.886329467353952e-05,7.886329467353952e-05
2.181325171821306e-05,2.852502147766323e-05,2.852502147766323e-05,2.852502147766323e-05,2.852502147766323e-05,2.852502147766323e-05,2.852502147766323e-05,2.852502147766323e-05,2.852502147766323e-05
1.4262510738831615e-05,1.677942439862543e-05,1.594045317869416e-05,1.677942439862543e-05,1.594045317869416e-05,1.677942439862543e-05,1.594045317869416e-05,1.677942439862543e-05,1.594045317869416e-05
3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06,3.355884879725086e-06
0.0,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
