0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.0006510416666666666,0.00043794297680412373,0.00044213783290378007,0.000438781948024055,0.0004412988616838488,0.000438781948024055,0.0004412988616838488,0.000438781948024055,0.0004412988616838488
0.0004043841280068729,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873,0.0002357509128006873
0.00020387000644329898,0.00010822728737113402,0.00010738831615120275,0.0001090662585910653,0.00010738831615120275,0.0001090662585910653,0.00010738831615120275,0.0001090662585910653,0.00010738831615120275
0.00011326111469072165,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05
4.278753221649484e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05
1.9296338058419243e-05,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
9.228683419243986e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
1.0067654639175258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02756020457474227,0.026963696037371133,0.026997254886168384,0.02706101669888316,0.02706101669888316,0.027064372583762885,0.027069406411082474,0.02707444023840206,0.027076957152061855
0.02244248013316151,0.021831709085051547,0.021793116408934707,0.021798989207474227,0.021804862006013746,0.021783887725515465,0.021792277437714776,0.02177633698453608,0.0217822097830756
0.017797935459621994,0.017180452641752577,0.01716367321735395,0.017165351159793816,0.01718884235395189,0.017203943835910653,0.017197232066151202,0.017194715152491408,0.017194715152491408
0.013722213273195876,0.013103891484106529,0.013013282592353952,0.013040129671391752,0.013040968642611684,0.013047680412371135,0.01303761275773196,0.012927707527920962,0.01303761275773196
0.01053747852233677,0.009923351589347078,0.009923351589347078,0.009951037639604811,0.009927546445446736,0.009941808956185566,0.009928385416666666,0.009937614100085911,0.009928385416666666
0.007547385094501718,0.007021350139604811,0.006996181003006873,0.007002892772766323,0.006998697916666667,0.006999536887886598,0.007002892772766323,0.0070003758591065295,0.007003731743986255
0.00551623577104811,0.005020403780068729,0.005008658182989691,0.005009497154209622,0.005015369952749141,0.0050128530390893475,0.005015369952749141,0.0050128530390893475,0.005015369952749141
0.003829903618986254,0.0034045452104810997,0.003386926814862543,0.003383570929982818,0.0033793760738831616,0.0033852488724226805,0.003380215045103093,0.0033852488724226805,0.003380215045103093
0.0024279827104810997,0.00210497879080756,0.002114207474226804,0.0021058177620274913,0.0021133685030068727,0.0021058177620274913,0.0021125295317869414,0.0021066567332474226,0.0021125295317869414
0.0016351549076460482,0.0013238965850515465,0.001325574527491409,0.0013213796713917527,0.0013238965850515465,0.0013213796713917527,0.0013238965850515465,0.0013213796713917527,0.0013238965850515465
0.0010302566580756014,0.0007936667740549828,0.0007894719179553265,0.000791149860395189,0.0007903108891752577,0.000791149860395189,0.0007903108891752577,0.000791149860395189,0.0007903108891752577
0.0006300673861683849,0.0004681459407216495,0.00046982388316151204,0.00046982388316151204,0.00046982388316151204,0.00046982388316151204,0.00046982388316151204,0.00046982388316151204,0.00046982388316151204
0.0003112583225945017,0.00021142074742268042,0.00021142074742268042,0.00021142074742268042,0.00021142074742268042,0.00021142074742268042,0.00021142074742268042,0.00021142074742268042,0.00021142074742268042
0.00016443835910652922,0.00010738831615120275,0.00010403243127147766,0.00010403243127147766,0.00010403243127147766,0.00010403243127147766,0.00010403243127147766,0.00010403243127147766,0.00010403243127147766
8.305815077319588e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05,4.866033075601375e-05
3.775370489690722e-05,2.265222293814433e-05,2.181325171821306e-05,2.265222293814433e-05,2.181325171821306e-05,2.265222293814433e-05,2.181325171821306e-05,2.265222293814433e-05,2.181325171821306e-05
1.76183956185567e-05,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06
1.0067654639175258e-05,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
3.355884879725086e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
2.5169136597938144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027137363079896906,0.026743885577749142,0.026701098045532647,0.026726267182130583,0.026725428210910653,0.02671703849871134,0.026717877469931272,0.026715360556271477,0.026727945124570447
0.02190637752362543,0.021521289733676976,0.02156407726589347,0.02154394195661512,0.02154561989905498,0.02153890812929553,0.021547297841494846,0.021540586071735396,0.021547297841494846
0.01741368664089347,0.01691869362113402,0.016903592139175257,0.016856609750859106,0.01688010094501718,0.016867516376718215,0.016875906088917526,0.016880939916237115,0.016875067117697595
0.013478911619415808,0.012984757570876288,0.013009087736254296,0.013014960534793814,0.013020833333333334,0.013025867160652922,0.01302502818943299,0.013028384074312714,0.01302502818943299
0.010165814271907216,0.00974632866194158,0.009761430143900343,0.009784082366838488,0.00978576030927835,0.009786599280498283,0.00978576030927835,0.00978492133805842,0.00978576030927835
0.007460132087628866,0.0070909847508591065,0.007098535491838488,0.007091823722079038,0.007099374463058419,0.007089306808419244,0.007098535491838488,0.007090145779639175,0.007098535491838488
0.005514557828608248,0.0050908773625429555,0.005095911189862543,0.005093394276202749,0.005092555304982818,0.0050942332474226805,0.005093394276202749,0.005095072218642612,0.005093394276202749
0.0036520417203608248,0.003412095951460481,0.0034045452104810997,0.003408740066580756,0.003408740066580756,0.0034104180090206186,0.003376859160223368,0.0034104180090206186,0.003408740066580756
0.0024523128758591065,0.00220397739475945,0.002213206078178694,0.002213206078178694,0.0022148840206185566,0.002212367106958763,0.0022148840206185566,0.002212367106958763,0.0022148840206185566
0.0015193768792955327,0.0013297693835910653,0.0013331252684707904,0.0013264134987113403,0.0013306083548109966,0.0013264134987113403,0.0013306083548109966,0.0013264134987113403,0.0013306083548109966
0.0009077668599656358,0.0007919888316151203,0.0007835991194158076,0.0007894719179553265,0.0007844380906357389,0.0007894719179553265,0.0007844380906357389,0.0007894719179553265,0.0007844380906357389
0.0005042217031786942,0.00040774001288659795,0.00041109589776632303,0.0004119348689862543,0.00041025692654639176,0.0004119348689862543,0.00041025692654639176,0.0004119348689862543,0.00041025692654639176
0.0003112583225945017,0.00023071708548109965,0.0002290391430412371,0.0002290391430412371,0.0002290391430412371,0.0002290391430412371,0.0002290391430412371,0.0002290391430412371,0.0002290391430412371
0.00015772658934707905,0.0001115831722508591,0.00011242214347079037,0.00011242214347079037,0.00011242214347079037,0.00011242214347079037,0.00011242214347079037,0.00011242214347079037,0.00011242214347079037
7.382946735395189e-05,3.6075762457044674e-05,3.52367912371134e-05,3.6075762457044674e-05,3.52367912371134e-05,3.6075762457044674e-05,3.52367912371134e-05,3.6075762457044674e-05,3.52367912371134e-05
3.52367912371134e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05
1.76183956185567e-05,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06,9.228683419243986e-06
5.033827319587629e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
3.355884879725086e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026968729864690722,0.026738851750429553,0.026791706937285224,0.02681016430412371,0.02680764739046392,0.026824426814862544,0.02682190990120275,0.02682274887242268,0.026817715045103094
0.021725159740120275,0.02153890812929553,0.021561560352233677,0.021554848582474227,0.021573305949312716,0.021568272121993127,0.021567433150773196,0.021564916237113402,0.02156995006443299
0.01731384906572165,0.017026920908505154,0.017011819426546393,0.017011819426546393,0.01700426868556701,0.01700426868556701,0.01700426868556701,0.01699755691580756,0.01700426868556701
0.01342102260524055,0.01301831641967354,0.013034256872852234,0.013033417901632302,0.013034256872852234,0.013035095844072165,0.013036773786512027,0.013032578930412372,0.013035934815292097
0.010381429875429553,0.010040807560137458,0.0100366127040378,0.010039968588917526,0.010032417847938145,0.0100366127040378,0.010034095790378008,0.010038290646477663,0.010034095790378008
0.0076388329574742266,0.00731750698024055,0.007307439325601375,0.007307439325601375,0.007301566527061856,0.007304922411941581,0.007302405498281787,0.007304922411941581,0.007302405498281787
0.005262866462628866,0.005001107442010309,0.0050162089239690726,0.0050220817225085914,0.0050162089239690726,0.005019564808848798,0.005015369952749141,0.005018725837628866,0.005015369952749141
0.0035740173969072164,0.0033307157431271476,0.00332568191580756,0.003328198829467354,0.00332568191580756,0.0033273598582474226,0.0033248429445876288,0.003328198829467354,0.0033248429445876288
0.0024187540270618558,0.0022794848045532647,0.0022845186318728524,0.0022853576030927836,0.0022845186318728524,0.0022853576030927836,0.0022845186318728524,0.0022853576030927836,0.0022845186318728524
0.0015193768792955327,0.0013884973689862543,0.001393531196305842,0.0013952091387457045,0.0013952091387457045,0.0013952091387457045,0.0013952091387457045,0.0013952091387457045,0.0013952091387457045
0.0009018940614261169,0.0007877939755154639,0.0007852770618556701,0.0007844380906357389,0.0007835991194158076,0.0007844380906357389,0.0007835991194158076,0.0007844380906357389,0.0007835991194158076
0.000479052566580756,0.00043039223582474226,0.0004287142933848797,0.0004312312070446735,0.0004287142933848797,0.0004312312070446735,0.0004287142933848797,0.0004312312070446735,0.0004287142933848797
0.00029531786941580754,0.00025504725085910654,0.0002558862220790378,0.0002558862220790378,0.0002558862220790378,0.0002558862220790378,0.0002558862220790378,0.0002558862220790378,0.0002558862220790378
0.00013171848152920961,0.00010487140249140893,0.00010571037371134021,0.00010487140249140893,0.00010571037371134021,0.00010487140249140893,0.00010571037371134021,0.00010487140249140893,0.00010571037371134021
4.7821359536082474e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05,4.278753221649484e-05
3.2719877577319587e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05,2.265222293814433e-05
5.872798539518901e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
1.677942439862543e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06,1.677942439862543e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026884832742697595,0.02676989368556701,0.02680093562070447,0.026777444426546393,0.026764859858247423,0.02675647014604811,0.026766537800687284,0.026768215743127148,0.026766537800687284
0.021623644222508592,0.021420613187285224,0.021420613187285224,0.021428163928264604,0.02142396907216495,0.02142480804338488,0.02142313010094502,0.0214306808419244,0.02142313010094502
0.017219884289089347,0.016994201030927834,0.017014336340206184,0.017018531196305843,0.017019370167525773,0.01701685325386598,0.0168322795854811,0.01684486415378007,0.017015175311426118
0.013290982066151202,0.013124026793384879,0.013160102555841924,0.01315758564218213,0.013165136383161512,0.013167653296821305,0.013171848152920962,0.013169331239261168,0.013173526095360825
0.010021511222079038,0.009822675042955326,0.009850361093213059,0.009858750805412372,0.009860428747852234,0.009860428747852234,0.00986378463273196,0.009860428747852234,0.00986378463273196
0.007276397390463918,0.007074205326460481,0.007082595038659794,0.007085111952319588,0.007077561211340206,0.007083434009879725,0.007077561211340206,0.007083434009879725,0.007077561211340206
0.005091716333762887,0.0049188882624570445,0.004916371348797251,0.004910498550257732,0.004917210320017182,0.004909659579037801,0.004917210320017182,0.004909659579037801,0.004917210320017182
0.003560593857388316,0.0034406209729381442,0.0034448158290378006,0.0034406209729381442,0.0034414599441580755,0.0034414599441580755,0.0034414599441580755,0.0034414599441580755,0.0034414599441580755
0.0022526377255154637,0.0021964266537800687,0.0021888759128006873,0.00219055385524055,0.0021863589991408935,0.0021897148840206186,0.0021863589991408935,0.0021897148840206186,0.0021863589991408935
0.0014228951890034364,0.0013423539518900344,0.0013448708655498282,0.0013457098367697594,0.0013448708655498282,0.0013457098367697594,0.0013448708655498282,0.0013457098367697594,0.0013448708655498282
0.0008817587521477663,0.0007827601481958763,0.0007852770618556701,0.0007827601481958763,0.0007852770618556701,0.0007827601481958763,0.0007852770618556701,0.0007827601481958763,0.0007852770618556701
0.00043962091924398626,0.00041277384020618556,0.00041529075386597937,0.00041529075386597937,0.00041529075386597937,0.00041529075386597937,0.00041529075386597937,0.00041529075386597937,0.00041529075386597937
0.0002667928479381443,0.00021561560352233676,0.00021393766108247423,0.0002147766323024055,0.00021393766108247423,0.0002147766323024055,0.00021393766108247423,0.0002147766323024055,0.00021393766108247423
0.0001233287693298969,0.00011410008591065292,0.00011326111469072165,0.00011410008591065292,0.00011326111469072165,0.00011410008591065292,0.00011326111469072165,0.00011410008591065292,0.00011326111469072165
5.2855186855670105e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05
2.852502147766323e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05,1.845736683848797e-05
9.228683419243986e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06
3.355884879725086e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
