0.0,0.25,0.5,0.75,1.0,1.25,1.5,1.75,2.0,2.25,2.5,2.75,3.0,3.25,3.5,3.75,4.0,4.25,4.5,4.75,5.0,5.25,5.5,5.75,6.0,6.25,6.5,6.75,7.0,7.25,7.5,7.75
0.0018709058204467355,0.001393531196305842,0.001393531196305842,0.0013943701675257732,0.0013960481099656358,0.0013952091387457045,0.0013960481099656358,0.0013952091387457045,0.0013960481099656358
0.0011275773195876288,0.0007945057452749141,0.0007953447164948454,0.0007995395725945017,0.0007970226589347079,0.0007995395725945017,0.0007970226589347079,0.0007995395725945017,0.0007970226589347079
0.0006720159471649485,0.00043710400558419246,0.0004438157753436426,0.0004446547465635739,0.0004438157753436426,0.0004446547465635739,0.0004438157753436426,0.0004446547465635739,0.0004438157753436426
0.00041277384020618556,0.0002516913659793814,0.00025253033719931274,0.0002500134235395189,0.00025253033719931274,0.0002500134235395189,0.00025253033719931274,0.0002500134235395189,0.00025253033719931274
0.00020806486254295532,0.00012165082689003437,0.0001233287693298969,0.00012165082689003437,0.0001233287693298969,0.00012165082689003437,0.0001233287693298969,0.00012165082689003437,0.0001233287693298969
0.00013926922250859106,5.2855186855670105e-05,5.2855186855670105e-05,5.2855186855670105e-05,5.2855186855670105e-05,5.2855186855670105e-05,5.2855186855670105e-05,5.2855186855670105e-05,5.2855186855670105e-05
5.0338273195876286e-05,1.9296338058419243e-05,1.76183956185567e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05
1.9296338058419243e-05,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
8.389712199312715e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
5.033827319587629e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
4.194856099656358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027490569963487973,0.026938526900773196,0.026926781303694157,0.026953628382731958,0.02695446735395189,0.026962857066151202,0.026955306325171822,0.026953628382731958,0.026951950440292097
0.02239549774484536,0.0217553627040378,0.021790599495274916,0.021817446574312716,0.021830870113831616,0.021815768631872852,0.021830031142611683,0.021825836286512027,0.021828353200171822
0.017434660921391752,0.01689352448453608,0.0168859737435567,0.01687926197379725,0.0168725502040378,0.0168859737435567,0.016894363455756015,0.016895202426975946,0.016890168599656356
0.013759128006872852,0.013179398893900343,0.013160941527061855,0.013160941527061855,0.01316429741194158,0.013171848152920962,0.013167653296821305,0.013169331239261168,0.013169331239261168
0.010356260738831615,0.009841132409793814,0.009794150021477663,0.009803378704896908,0.009814285330756014,0.009706058043384879,0.009817641215635739,0.009710252899484536,0.009819319158075601
0.007763839669243986,0.007221025289948454,0.007220186318728523,0.007228576030927835,0.007227737059707904,0.007232770887027492,0.007231092944587629,0.0072319319158075605,0.0072319319158075605
0.005574124785223368,0.005074936909364261,0.005079970736683849,0.005070742053264605,0.005076614851804124,0.005070742053264605,0.005079970736683849,0.0050724199957044675,0.005079970736683849
0.003878563949742268,0.003374342246563574,0.003376859160223368,0.0033785371026632304,0.0033760201890034366,0.0033735032753436428,0.003374342246563574,0.0033735032753436428,0.003374342246563574
0.0025194305734536084,0.0021494442654639177,0.0021553170640034366,0.0021519611791237115,0.0021452494093642614,0.0021528001503436428,0.0021452494093642614,0.0021528001503436428,0.0021452494093642614
0.0016158585695876288,0.0013280914411512028,0.001338159095790378,0.0013423539518900344,0.0013389980670103093,0.001341514980670103,0.0013389980670103093,0.001341514980670103,0.0013389980670103093
0.0009648169029209622,0.0007827601481958763,0.0007835991194158076,0.0007827601481958763,0.0007844380906357389,0.0007827601481958763,0.0007844380906357389,0.0007827601481958763,0.0007844380906357389
0.0006090931056701031,0.0004639510846219931,0.00046646799828178696,0.0004656290270618557,0.0004656290270618557,0.00046646799828178696,0.0004656290270618557,0.00046646799828178696,0.0004656290270618557
0.00032216494845360824,0.00021142074742268042,0.00021058177620274915,0.00021142074742268042,0.00021058177620274915,0.00021142074742268042,0.00021058177620274915,0.00021142074742268042,0.00021058177620274915
0.00017702292740549828,0.00011410008591065292,0.00011829494201030928,0.00011661699957044674,0.00011829494201030928,0.00011661699957044674,0.00011829494201030928,0.00011661699957044674,0.00011829494201030928
8.80919780927835e-05,4.1948560996563574e-05,4.1948560996563574e-05,4.1109589776632305e-05,4.1948560996563574e-05,4.1109589776632305e-05,4.1948560996563574e-05,4.1109589776632305e-05,4.1948560996563574e-05
4.614341709621993e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05,1.9296338058419243e-05
1.845736683848797e-05,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06,5.872798539518901e-06
8.389712199312715e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
5.872798539518901e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027134846166237115,0.02669019141967354,0.026633141376718215,0.02665075977233677,0.026653276685996565,0.026662505369415807,0.026654115657216496,0.026660827426975946,0.02665243771477663
0.02188708118556701,0.02147262940292096,0.021453333064862544,0.02145836689218213,0.021482697057560136,0.021460044834621994,0.02146591763316151,0.02145165512242268,0.02146340071950172
0.017430466065292097,0.016922049506013746,0.016887651685996565,0.01686499946305842,0.016862482549398625,0.016863321520618556,0.016869194319158076,0.016862482549398625,0.01687087226159794
0.013739831668814434,0.013280075440292097,0.013250711447594501,0.013249872476374571,0.013259101159793814,0.013267490871993127,0.013264134987113402,0.013267490871993127,0.013264134987113402
0.010175881926546391,0.00971948158290378,0.009723676439003437,0.009727871295103092,0.009722837467783504,0.009720320554123712,0.009722837467783504,0.009718642611683849,0.009721159525343642
0.007545707152061856,0.0071597803908934705,0.007174042901632302,0.007176559815292096,0.007163975246993127,0.007173203930412371,0.007165653189432989,0.007174042901632302,0.007165653189432989
0.005333340045103093,0.005032988348367698,0.005023759664948454,0.005012014067869416,0.005009497154209622,0.005011175096649485,0.005009497154209622,0.005011175096649485,0.005009497154209622
0.0036629483462199313,0.0034599173109965634,0.0034565614261168384,0.0034481717139175257,0.0034515275987972507,0.003446493771477663,0.0034506886275773195,0.003446493771477663,0.0034506886275773195
0.002410364314862543,0.0021737744308419245,0.002169579574742268,0.0021704185459621994,0.002169579574742268,0.0021704185459621994,0.0021704185459621994,0.0021704185459621994,0.0021704185459621994
0.0015277665914948454,0.0013331252684707904,0.0013389980670103093,0.0013406760094501718,0.001338159095790378,0.0013406760094501718,0.001338159095790378,0.0013406760094501718,0.0013549385201890034
0.0010084434063573884,0.0008138020833333334,0.0008205138530927835,0.000818835910652921,0.0008205138530927835,0.000818835910652921,0.0008205138530927835,0.000818835910652921,0.0008205138530927835
0.000574695285652921,0.0004362650343642612,0.00044297680412371134,0.00044045989046391753,0.00044297680412371134,0.00044045989046391753,0.00044297680412371134,0.00044045989046391753,0.00044297680412371134
0.0002911230133161512,0.0002147766323024055,0.00021309868986254296,0.00021393766108247423,0.00021309868986254296,0.00021393766108247423,0.00021309868986254296,0.00021393766108247423,0.00021309868986254296
0.00015185379080756014,0.00010738831615120275,0.00010654934493127148,0.00010654934493127148,0.00010654934493127148,0.00010654934493127148,0.00010654934493127148,0.00010654934493127148,0.00010654934493127148
5.788901417525773e-05,4.614341709621993e-05,4.362650343642612e-05,4.530444587628866e-05,4.362650343642612e-05,4.530444587628866e-05,4.362650343642612e-05,4.530444587628866e-05,4.362650343642612e-05
4.7821359536082474e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05,2.0974280498281787e-05
6.711769759450172e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06,2.5169136597938144e-06
3.355884879725086e-06,8.389712199312715e-07,1.677942439862543e-06,8.389712199312715e-07,1.677942439862543e-06,8.389712199312715e-07,1.677942439862543e-06,8.389712199312715e-07,1.677942439862543e-06
1.677942439862543e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02702074608032646,0.026819392987542955,0.026779122368986254,0.026804291505584193,0.026786673109965634,0.02679674076460481,0.02678919002362543,0.026804291505584193,0.026800096649484535
0.02191141135094502,0.021600991999570447,0.02157750080541237,0.02155065372637457,0.021559043438573882,0.021554848582474227,0.02156407726589347,0.021569111093213057,0.02156407726589347
0.017179613670532647,0.016848220038659795,0.01684486415378007,0.016863321520618556,0.016862482549398625,0.0168725502040378,0.01685828769329897,0.01686499946305842,0.01685744872207904
0.013617341870704467,0.013364811533505154,0.013382429929123712,0.013376557130584192,0.013389141698883162,0.013380751986683849,0.013387463756443299,0.013378235073024054,0.013386624785223367
0.010190983408505154,0.009899860395189003,0.009849522121993127,0.009852039035652922,0.009852878006872852,0.009849522121993127,0.009852039035652922,0.00985120006443299,0.009852878006872852
0.007450903404209622,0.0072193473475085914,0.007195856153350515,0.00719921203823024,0.0071941782109106525,0.007200889980670103,0.007195856153350515,0.00719921203823024,0.007195856153350515
0.005319077534364261,0.005070742053264605,0.005073258966924399,0.005079970736683849,0.005077453823024055,0.005077453823024055,0.005077453823024055,0.005077453823024055,0.005077453823024055
0.0035211622100515465,0.003313097347508591,0.0033340716280068727,0.0033298767719072164,0.0033340716280068727,0.003328198829467354,0.0033332326567869414,0.003328198829467354,0.0033332326567869414
0.0023038149699312715,0.002143571466924399,0.002141054553264605,0.00214441043814433,0.0021402155820446737,0.00214441043814433,0.0021402155820446737,0.00214441043814433,0.0021402155820446737
0.0015596474978522338,0.0013817855992268042,0.0014077937070446735,0.001384302512886598,0.0013817855992268042,0.001384302512886598,0.0013817855992268042,0.001384302512886598,0.0013817855992268042
0.0008742080111683849,0.0007676586662371134,0.0007651417525773196,0.0007651417525773196,0.0007643027813573883,0.0007651417525773196,0.0007643027813573883,0.0007651417525773196,0.0007643027813573883
0.0005277128973367697,0.00046227314218213057,0.00046898491194158077,0.0004681459407216495,0.0004681459407216495,0.0004681459407216495,0.0004681459407216495,0.0004681459407216495,0.0004681459407216495
0.000253369308419244,0.00020722589132302405,0.0002089038337628866,0.00020806486254295532,0.0002089038337628866,0.00020806486254295532,0.0002089038337628866,0.00020806486254295532,0.0002089038337628866
0.00013507436640893472,0.00010571037371134021,0.00010654934493127148,0.00010654934493127148,0.00010654934493127148,0.00010654934493127148,0.00010654934493127148,0.00010654934493127148,0.00010654934493127148
6.376181271477664e-05,3.775370489690722e-05,3.691473367697594e-05,3.691473367697594e-05,3.691473367697594e-05,3.691473367697594e-05,3.691473367697594e-05,3.691473367697594e-05,3.691473367697594e-05
2.852502147766323e-05,1.594045317869416e-05,1.5101481958762887e-05,1.594045317869416e-05,1.5101481958762887e-05,1.594045317869416e-05,1.5101481958762887e-05,1.594045317869416e-05,1.5101481958762887e-05
7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06,7.550740979381444e-06
8.389712199312715e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
3.355884879725086e-06,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02690161216709622,0.026793384879725084,0.02682778269974227,0.02683449446950172,0.02684288418170103,0.02684372315292096,0.02684875698024055,0.0268420452104811,0.026851273893900345
0.021684889121563574,0.02154394195661512,0.021548136812714776,0.021574983891752577,0.021574144920532647,0.021572466978092782,0.021571628006872852,0.021574144920532647,0.02156995006443299
0.01704202239046392,0.01691198185137457,0.016916176707474227,0.01693127818943299,0.016939667901632302,0.016941345844072166,0.016936312016752577,0.016941345844072166,0.016936312016752577
0.013092984858247423,0.01295203769329897,0.012917639873281787,0.01293358032646048,0.012929385470360825,0.012936936211340205,0.01293358032646048,0.012934419297680412,0.01293358032646048
0.009856233891752577,0.009725354381443299,0.009722837467783504,0.009713608784364261,0.00971948158290378,0.009525679231099657,0.009718642611683849,0.009711930841924399,0.009718642611683849
0.007287304016323024,0.007101052405498282,0.0071035693191580755,0.007102730347938144,0.007105247261597938,0.007099374463058419,0.007104408290378007,0.007099374463058419,0.007104408290378007
0.0051814862542955325,0.005019564808848798,0.0050220817225085914,0.005011175096649485,0.0050162089239690726,0.00500781921176976,0.00501453098152921,0.00500781921176976,0.00501453098152921
0.00350354381443299,0.0034288753758591065,0.003423841548539519,0.0034263584621993127,0.0034280364046391752,0.0034288753758591065,0.0034288753758591065,0.0034288753758591065,0.0034288753758591065
0.0023231113079896907,0.0022140450493986254,0.0022199178479381442,0.0022182399054982817,0.002219078876718213,0.002219078876718213,0.002219078876718213,0.002219078876718213,0.002219078876718213
0.0014514202104810997,0.001301244362113402,0.0013389980670103093,0.0013373201245704468,0.0013389980670103093,0.0013373201245704468,0.0013389980670103093,0.0013373201245704468,0.0013389980670103093
0.0008280645940721649,0.0007701755798969072,0.0007668196950171821,0.0007668196950171821,0.0007668196950171821,0.0007668196950171821,0.0007668196950171821,0.0007668196950171821,0.0007668196950171821
0.0005000268470790378,0.0004513665163230241,0.0004505275451030928,0.0004513665163230241,0.0004505275451030928,0.0004513665163230241,0.0004505275451030928,0.0004513665163230241,0.0004505275451030928
0.00025085239475945015,0.00022484428694158074,0.00022484428694158074,0.00022400531572164947,0.00022484428694158074,0.00022400531572164947,0.00022484428694158074,0.00022400531572164947,0.00022484428694158074
0.00012248979810996563,0.0001115831722508591,0.0001115831722508591,0.0001115831722508591,0.0001115831722508591,0.0001115831722508591,0.0001115831722508591,0.0001115831722508591,0.0001115831722508591
6.124489905498282e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05,4.4465474656357386e-05
2.3491194158075603e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05,2.0135309278350515e-05
5.872798539518901e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06,6.711769759450172e-06
4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06,4.194856099656358e-06
8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07,8.389712199312715e-07
8.389712199312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
